left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 192.391296 0.116790 
203.260864 220.652176 0.024455 
171.195648 207.608688 0.029439 
175.000000 215.217392 0.022190 
151.086960 219.565216 0.008808 
167.391296 215.760864 0.012987 
224.456512 223.369568 0.008140 
227.173904 227.717392 0.006669 
171.195648 241.304352 0.003589 
227.717392 218.478256 0.008177 
223.369568 223.913040 0.009267 
222.826080 231.521744 0.005784 
179.891296 245.652176 0.004419 
219.565216 218.478256 0.007990 
220.652176 225.543472 0.011074 
212.500000 238.043472 0.008289 
186.413040 246.195648 0.006586 
213.043472 214.673904 0.011495 
208.695648 236.956512 0.008896 
209.782608 244.565216 0.007536 
208.152176 245.108688 0.006259 


