left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 196.195648 0.174938 
184.239136 207.065216 0.037034 
195.652176 213.043472 0.018790 
202.173904 223.913040 0.011654 
192.391296 239.673904 0.005280 
203.804352 220.108688 0.015233 
218.478256 203.260864 0.010283 
216.847824 202.173904 0.007593 
217.934784 201.630432 0.003750 
208.695648 219.021744 0.010154 
213.586960 221.195648 0.008016 
211.956512 223.369568 0.005819 
189.673904 239.673904 0.001957 
165.760864 208.695648 0.012564 
213.043472 221.739136 0.009516 
211.956512 225.543472 0.007576 
182.065216 236.956512 0.004142 
157.608688 209.239136 0.016781 
213.586960 213.043472 0.008489 
214.673904 216.847824 0.007429 
181.521744 238.043472 0.005032 


