left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.053889 
218.478256 216.304352 0.024516 
210.326080 209.782608 0.012292 
177.717392 215.217392 0.023840 
167.934784 224.456512 0.010799 
223.913040 192.391296 0.008479 
223.369568 222.282608 0.008550 
226.630432 213.586960 0.006668 
224.456512 211.956512 0.003280 
226.630432 194.021744 0.008206 
220.108688 225.000000 0.010996 
221.195648 226.086960 0.005901 
226.086960 242.391296 0.001839 
225.543472 194.021744 0.008814 
219.565216 225.543472 0.012294 
211.413040 236.956512 0.008288 
209.239136 244.021744 0.005563 
216.847824 196.739136 0.010930 
208.152176 234.239120 0.009522 
211.956512 237.500000 0.007495 
209.239136 242.391296 0.006301 


