left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062310 
219.021744 215.760864 0.024208 
175.000000 219.021744 0.012279 
172.282608 215.760864 0.025398 
169.021744 225.000000 0.011024 
225.000000 174.456528 0.010369 
227.173904 209.239136 0.008927 
224.456512 210.869568 0.007123 
222.826080 214.673904 0.004450 
228.260864 189.673904 0.008676 
220.108688 223.913040 0.009994 
223.913040 220.652176 0.005779 
223.369568 215.217392 0.002516 
225.543472 193.478256 0.009446 
219.565216 224.456512 0.011074 
208.152176 238.043472 0.007291 
208.152176 244.565216 0.004847 
219.565216 171.195648 0.013484 
237.500000 191.304352 0.009586 
235.326080 210.869568 0.006857 
202.173904 242.934784 0.005736 


