left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 176.630432 0.324142 
136.956528 158.695648 0.487221 
156.521744 143.478256 0.782741 
140.760864 125.000000 0.730839 
119.021736 127.717392 0.610414 
136.956528 119.565216 0.031022 
144.021744 114.673912 0.091823 
126.630432 123.369568 0.130359 
117.391304 129.891296 0.085244 
110.869568 134.782608 0.011708 
120.652176 117.391304 0.043751 
127.717392 116.304344 0.044813 
115.217392 147.826080 0.024680 
105.978264 153.260864 0.011474 
124.456520 118.478264 0.018607 
115.760872 120.652176 0.012117 
114.130432 146.195648 0.020416 
101.086960 141.304352 0.012536 
118.478264 120.108696 0.010273 
119.021736 119.565216 0.017461 
122.282608 136.413040 0.011923 


