left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.044060 
219.021744 212.500000 0.022955 
209.782608 206.521744 0.012870 
178.804352 214.673904 0.018528 
169.021744 226.086960 0.008930 
224.456512 191.304352 0.009280 
223.369568 222.826080 0.009086 
227.717392 210.869568 0.006855 
224.456512 209.782608 0.003326 
225.543472 194.021744 0.008553 
221.195648 223.913040 0.011654 
222.826080 225.543472 0.006231 
226.086960 240.760864 0.001889 
225.000000 193.478256 0.009080 
220.108688 225.000000 0.012649 
219.565216 229.891296 0.008386 
213.586960 240.760864 0.005468 
215.760864 210.326080 0.011930 
210.326080 229.891296 0.009201 
214.673904 235.326080 0.007655 
211.413040 239.673904 0.006250 


