left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056972 
218.478256 215.760864 0.025008 
177.173904 229.891296 0.011284 
174.456528 217.934784 0.018501 
170.652176 224.456512 0.010382 
223.913040 207.608688 0.008093 
226.630432 213.043472 0.008973 
224.456512 211.956512 0.007152 
223.369568 214.130432 0.004471 
228.804352 191.847824 0.008355 
220.108688 224.456512 0.010631 
223.913040 221.195648 0.006030 
223.369568 215.217392 0.002583 
225.000000 196.195648 0.009135 
219.565216 225.000000 0.011790 
210.869568 239.130432 0.007805 
213.043472 245.108688 0.005273 
220.652176 172.282608 0.011385 
237.500000 190.217392 0.009706 
234.239120 213.586960 0.006999 
206.521744 244.021744 0.005930 


