left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027762 
220.108688 225.000000 0.018752 
202.717392 219.565216 0.010912 
202.717392 221.739136 0.010246 
205.978256 233.695648 0.005876 
219.021744 214.130432 0.013613 
206.521744 220.108688 0.009445 
223.913040 217.391296 0.007102 
214.673904 233.695648 0.003558 
214.130432 214.673904 0.009300 
220.108688 217.934784 0.007108 
223.913040 219.021744 0.005708 
214.673904 239.673904 0.002124 
212.500000 214.673904 0.009174 
220.108688 217.934784 0.008979 
223.369568 220.108688 0.007234 
214.673904 236.956512 0.003786 
209.782608 200.000000 0.014819 
206.521744 215.760864 0.010620 
210.869568 218.478256 0.007121 
215.217392 215.760864 0.003857 


