left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029213 
219.565216 223.913040 0.018371 
201.630432 220.652176 0.009837 
201.086960 221.739136 0.009081 
201.630432 231.521744 0.004706 
217.934784 213.043472 0.011368 
209.782608 217.934784 0.008664 
226.086960 221.739136 0.006489 
170.652176 226.630432 0.003512 
215.217392 215.217392 0.008311 
220.652176 220.108688 0.007280 
224.456512 222.282608 0.005411 
170.652176 226.630432 0.001260 
214.130432 215.217392 0.008163 
220.652176 220.652176 0.009248 
222.826080 223.369568 0.007065 
211.956512 232.608688 0.003468 
208.152176 209.239136 0.011103 
207.065216 215.760864 0.010490 
215.217392 217.391296 0.006875 
216.847824 220.108688 0.003737 


