left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058581 
218.478256 216.304352 0.024627 
173.913040 226.630432 0.013593 
174.456528 216.304352 0.024129 
169.565216 223.369568 0.011080 
226.630432 177.173904 0.008826 
226.630432 213.586960 0.008892 
224.456512 213.043472 0.007024 
223.369568 214.673904 0.004243 
228.260864 191.847824 0.008704 
220.108688 223.913040 0.010366 
223.913040 220.652176 0.005966 
223.913040 215.217392 0.002473 
225.000000 195.652176 0.009591 
219.565216 225.000000 0.011636 
209.239136 239.673904 0.007977 
207.065216 245.108688 0.005621 
220.108688 171.739136 0.013613 
238.043472 190.217392 0.009761 
207.065216 243.478256 0.007159 
203.804352 244.021744 0.006259 


