left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048869 
218.478256 214.673904 0.022824 
180.434784 211.956512 0.011042 
177.173904 215.760864 0.018628 
168.478256 225.000000 0.010442 
225.000000 189.673904 0.008771 
226.630432 216.304352 0.008823 
227.717392 211.413040 0.006765 
224.456512 210.869568 0.003227 
226.086960 193.478256 0.008198 
220.652176 223.913040 0.011188 
222.826080 224.456512 0.005991 
227.173904 240.760864 0.001746 
225.000000 193.478256 0.008608 
219.565216 225.000000 0.012249 
212.500000 236.413040 0.008178 
211.413040 241.304352 0.005526 
216.304352 197.282608 0.011087 
207.608688 234.782608 0.008999 
212.500000 238.586960 0.007450 
209.782608 240.760864 0.006319 


