left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052456 
219.021744 214.673904 0.024197 
180.434784 211.413040 0.010637 
176.630432 215.760864 0.015230 
170.652176 226.630432 0.009302 
223.913040 192.934784 0.008745 
227.173904 215.217392 0.008728 
227.173904 208.695648 0.006815 
224.456512 210.869568 0.003622 
225.543472 194.021744 0.008533 
220.652176 224.456512 0.011132 
223.913040 223.369568 0.005922 
225.000000 211.956512 0.001951 
225.000000 193.478256 0.009149 
219.565216 225.543472 0.012112 
213.043472 236.956512 0.007933 
210.869568 242.391296 0.005206 
215.760864 196.739136 0.013047 
207.608688 234.239120 0.009025 
213.043472 238.586960 0.007211 
209.782608 241.304352 0.006032 


