left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 193.478256 0.127651 
172.282608 207.065216 0.026578 
183.152176 209.239136 0.035178 
198.369568 220.652176 0.013862 
208.695648 225.543472 0.006066 
196.195648 221.739136 0.019538 
203.804352 221.195648 0.010950 
203.804352 221.195648 0.007796 
185.869568 245.652176 0.004111 
200.000000 219.021744 0.011276 
203.260864 222.826080 0.007879 
202.717392 223.369568 0.005859 
196.195648 247.282608 0.002120 
154.891296 205.434784 0.015490 
200.543472 223.913040 0.008469 
175.543472 233.695648 0.007106 
167.391296 232.608688 0.005062 
204.347824 217.934784 0.010636 
206.521744 218.478256 0.008300 
173.369568 234.782608 0.007303 
170.652176 235.326080 0.006109 


