left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.071376 
216.847824 215.760864 0.021926 
178.804352 230.434784 0.011878 
175.000000 219.565216 0.015532 
171.195648 225.000000 0.007969 
224.456512 194.021744 0.008103 
227.717392 207.608688 0.008739 
225.543472 207.608688 0.006989 
223.913040 208.695648 0.003973 
229.347824 192.934784 0.008722 
220.108688 224.456512 0.010939 
222.826080 223.913040 0.005981 
188.043472 247.282608 0.002554 
220.652176 164.130432 0.011180 
219.565216 225.543472 0.012117 
209.239136 238.043472 0.008644 
205.978256 244.565216 0.006386 
219.021744 167.391296 0.018263 
203.804352 236.956512 0.009066 
209.239136 239.130432 0.007699 
204.891296 243.478256 0.006701 


