left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 173.913040 0.224284 
128.804352 159.782608 0.408773 
146.739136 140.760864 0.722196 
132.065216 120.108696 0.643754 
132.065216 100.000000 0.305393 
110.869568 132.608688 0.025479 
119.021736 110.869568 0.014401 
114.130432 123.369568 0.034084 
101.086960 132.065216 0.039123 
110.869568 114.130432 0.009864 
220.108688 223.369568 0.009784 
110.326088 117.391304 0.016424 
109.782608 145.108688 0.013972 
107.608696 179.347824 0.010771 
219.565216 224.456512 0.010911 
217.934784 236.413040 0.007150 
100.000000 147.282608 0.007030 
220.652176 171.739136 0.012160 
237.500000 190.217392 0.009269 
105.434784 114.673912 0.016371 
105.978264 114.673912 0.006691 


