left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 184.239136 0.440321 
157.065216 164.130432 0.577242 
172.282608 146.195648 0.803844 
162.500000 128.260864 0.575863 
163.043472 106.521736 0.332789 
157.065216 129.347824 0.175907 
162.500000 110.869568 0.182859 
153.260864 111.956520 0.205053 
148.913040 110.869568 0.132172 
146.739136 135.326080 0.158862 
137.500000 120.652176 0.303152 
145.108688 136.956528 0.234452 
148.913040 149.456528 0.233769 
136.413040 136.956528 0.184736 
133.695648 123.913040 0.234926 
136.413040 141.304352 0.290338 
140.217392 155.434784 0.411443 
123.369568 145.108688 0.193793 
123.369568 133.152176 0.355464 
125.543480 146.195648 0.335483 
128.260864 154.891296 0.378102 


