left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 161.956528 0.557662 
161.413040 150.543472 0.650601 
172.826080 138.043472 0.713086 
165.760864 127.173912 0.711902 
150.000000 125.543480 0.338261 
160.326080 127.717392 0.220373 
165.760864 110.869568 0.358725 
165.217392 111.956520 0.221722 
166.304352 110.869568 0.232604 
150.000000 128.260864 0.378607 
153.260864 113.043480 0.403740 
153.804352 115.217392 0.413878 
153.804352 110.869568 0.359012 
142.391296 133.152176 0.470994 
142.934784 119.565216 0.588327 
145.108688 120.108696 0.550839 
146.195648 127.173912 0.400479 
133.152176 138.043472 0.634118 
132.608688 128.804352 0.551168 
133.695648 125.543480 0.731519 
135.869568 127.173912 0.484624 


