left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.543472 0.055581 
216.847824 217.391296 0.024201 
176.086960 226.630432 0.012020 
173.913040 219.565216 0.021490 
170.652176 223.913040 0.010425 
220.108688 198.913040 0.009630 
227.717392 206.521744 0.009153 
225.000000 207.608688 0.007337 
223.369568 211.956512 0.004615 
228.804352 191.847824 0.009498 
220.108688 224.456512 0.010202 
223.369568 221.195648 0.005950 
222.826080 214.673904 0.002671 
220.108688 163.586960 0.012480 
219.021744 226.086960 0.011554 
209.782608 239.673904 0.007980 
210.869568 245.108688 0.005548 
219.021744 166.304352 0.022918 
238.043472 190.217392 0.009612 
209.239136 242.934784 0.007120 
204.891296 244.565216 0.006156 


