left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046855 
219.565216 212.500000 0.022777 
180.434784 211.413040 0.010425 
176.086960 215.760864 0.014634 
170.108688 226.086960 0.009231 
223.913040 192.391296 0.008133 
222.826080 222.282608 0.008567 
228.260864 219.021744 0.006555 
223.913040 210.869568 0.002900 
227.173904 217.391296 0.007935 
220.108688 224.456512 0.010726 
222.282608 225.543472 0.005849 
226.630432 241.304352 0.001628 
224.456512 193.478256 0.007939 
220.108688 224.456512 0.011774 
214.673904 236.413040 0.007966 
213.043472 241.304352 0.005259 
215.217392 196.739136 0.010511 
236.413040 194.021744 0.008624 
213.586960 238.586960 0.007280 
209.782608 240.760864 0.006013 


