left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055916 
218.478256 215.760864 0.025115 
179.891296 230.978256 0.011411 
175.000000 220.108688 0.018592 
170.108688 223.913040 0.009568 
223.913040 175.543472 0.010523 
227.717392 209.239136 0.009089 
224.456512 211.956512 0.007190 
222.826080 215.217392 0.004611 
228.260864 190.217392 0.008994 
220.108688 224.456512 0.010433 
223.913040 221.195648 0.006017 
223.369568 215.217392 0.002700 
225.543472 193.478256 0.009811 
219.021744 226.086960 0.011619 
209.782608 239.673904 0.008008 
210.869568 245.108688 0.005638 
219.021744 171.739136 0.016999 
238.043472 189.673904 0.009770 
208.695648 243.478256 0.007091 
203.804352 244.565216 0.006154 


