left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060919 
219.021744 216.304352 0.025347 
174.456528 226.630432 0.012346 
173.913040 216.847824 0.023630 
169.565216 223.913040 0.011044 
224.456512 173.913040 0.010118 
227.717392 213.043472 0.008838 
225.000000 211.956512 0.006977 
223.913040 213.586960 0.004194 
228.260864 191.847824 0.008727 
220.108688 225.000000 0.010472 
223.913040 221.739136 0.005930 
223.913040 215.217392 0.002447 
225.543472 194.565216 0.009463 
219.565216 225.543472 0.011653 
210.326080 238.586960 0.007824 
209.239136 245.108688 0.005333 
219.565216 170.108688 0.014586 
238.043472 190.760864 0.009712 
210.869568 238.586960 0.006993 
203.804352 244.021744 0.006063 


