left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085445 
217.391296 216.847824 0.023097 
176.630432 225.543472 0.011702 
173.913040 218.478256 0.019366 
169.565216 225.543472 0.009843 
223.369568 205.434784 0.008713 
227.717392 206.521744 0.008992 
225.000000 207.065216 0.007270 
223.913040 208.695648 0.004466 
229.347824 191.304352 0.009268 
220.108688 223.913040 0.010839 
223.369568 221.739136 0.006037 
223.913040 212.500000 0.002481 
219.021744 163.043472 0.014971 
219.565216 225.000000 0.011889 
209.782608 238.043472 0.008019 
208.695648 244.565216 0.005458 
218.478256 165.760864 0.023219 
237.500000 190.760864 0.009389 
210.326080 239.130432 0.007176 
204.347824 243.478256 0.006160 


