left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046640 
217.391296 215.217392 0.022450 
179.891296 230.434784 0.010758 
176.630432 216.304352 0.016272 
169.021744 225.543472 0.010068 
223.913040 189.130432 0.008417 
226.630432 214.673904 0.008823 
227.173904 210.869568 0.006765 
224.456512 210.869568 0.003225 
230.978256 214.673904 0.008135 
220.652176 223.913040 0.010779 
222.826080 224.456512 0.005887 
225.543472 241.304352 0.001785 
224.456512 193.478256 0.008308 
220.108688 224.456512 0.011851 
211.956512 236.956512 0.008113 
210.326080 241.304352 0.005557 
217.391296 214.130432 0.009709 
236.956512 192.934784 0.008631 
211.413040 238.043472 0.007443 
209.239136 240.760864 0.006241 


