left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052265 
219.021744 214.673904 0.023661 
184.239136 223.369568 0.011367 
176.630432 215.760864 0.020383 
169.021744 224.456512 0.010027 
224.456512 191.847824 0.008061 
222.826080 222.826080 0.008710 
227.717392 215.217392 0.006677 
224.456512 210.869568 0.003298 
226.086960 193.478256 0.008274 
220.108688 224.456512 0.011428 
222.826080 224.456512 0.005996 
227.173904 240.760864 0.001717 
225.000000 193.478256 0.008814 
219.565216 225.000000 0.012406 
211.956512 236.413040 0.008085 
209.239136 242.391296 0.005333 
215.760864 197.282608 0.012045 
208.152176 233.695648 0.009152 
211.956512 236.956512 0.007369 
209.782608 240.760864 0.006209 


