left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.038902 
217.934784 218.478256 0.021146 
207.065216 209.782608 0.010970 
223.369568 209.239136 0.008041 
170.652176 227.717392 0.007430 
227.717392 219.021744 0.008101 
222.282608 222.826080 0.008969 
227.717392 217.934784 0.006612 
222.282608 232.608688 0.003167 
227.173904 217.934784 0.008036 
220.652176 224.456512 0.010471 
222.826080 226.086960 0.005874 
226.086960 240.760864 0.001696 
221.195648 216.847824 0.007738 
220.652176 224.456512 0.011476 
221.195648 231.521744 0.007872 
216.847824 238.586960 0.004796 
219.021744 214.130432 0.009185 
236.413040 200.000000 0.007829 
218.478256 235.869568 0.007200 
214.673904 239.673904 0.005552 


