left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029498 
219.021744 225.543472 0.019659 
202.717392 220.108688 0.010187 
201.086960 221.195648 0.009345 
207.065216 235.869568 0.005186 
220.108688 214.673904 0.011965 
208.152176 219.565216 0.008645 
226.086960 222.282608 0.006826 
215.217392 233.695648 0.003182 
215.760864 215.760864 0.008659 
220.652176 219.565216 0.007446 
225.543472 221.739136 0.005613 
214.130432 244.565216 0.001619 
214.673904 215.760864 0.008507 
220.652176 219.565216 0.009435 
223.369568 223.913040 0.007253 
217.391296 233.152176 0.003706 
209.782608 207.065216 0.011631 
207.065216 215.760864 0.010119 
215.760864 216.847824 0.006862 
213.586960 233.152176 0.003877 


