left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 177.717392 0.552500 
137.500000 161.956528 0.656436 
154.347824 140.760864 0.772022 
147.282608 123.913040 0.534479 
145.108688 105.978264 0.226889 
146.739136 132.065216 0.113925 
145.108688 110.326088 0.381665 
145.108688 109.782608 0.353563 
141.847824 110.869568 0.219600 
136.413040 132.065216 0.192168 
130.978256 110.326088 0.423729 
128.260864 115.760872 0.355635 
128.804352 123.369568 0.279550 
124.456520 130.978256 0.147054 
119.021736 115.760872 0.539757 
120.108696 130.434784 0.413128 
123.369568 142.934784 0.458433 
116.847824 132.608688 0.165371 
108.695648 124.456520 0.556127 
110.326088 133.695648 0.361596 
110.869568 142.391296 0.410956 


