left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058424 
218.478256 216.304352 0.024540 
176.086960 219.565216 0.012643 
173.913040 216.304352 0.025591 
169.021744 222.826080 0.011276 
225.543472 180.978256 0.009213 
226.086960 213.586960 0.008939 
224.456512 212.500000 0.007076 
223.369568 214.130432 0.004279 
227.717392 191.304352 0.008671 
220.108688 223.913040 0.010393 
223.913040 221.195648 0.005918 
223.913040 215.217392 0.002453 
225.543472 194.021744 0.009497 
219.565216 225.000000 0.011639 
209.782608 239.130432 0.007965 
207.065216 244.565216 0.005512 
220.108688 171.195648 0.012005 
238.043472 190.760864 0.009573 
209.782608 240.760864 0.007123 
204.891296 244.021744 0.006179 


