left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029120 
219.021744 225.000000 0.019478 
198.369568 220.108688 0.010842 
197.826080 221.195648 0.010070 
206.521744 235.869568 0.005514 
218.478256 214.673904 0.011344 
207.065216 220.108688 0.008966 
206.521744 221.195648 0.006779 
212.500000 234.239120 0.003235 
213.586960 216.847824 0.008705 
219.565216 220.108688 0.007377 
223.369568 222.282608 0.005504 
206.521744 245.108688 0.002092 
211.956512 216.847824 0.008568 
219.565216 220.108688 0.009334 
221.195648 224.456512 0.007096 
209.782608 233.695648 0.003832 
207.608688 210.869568 0.011475 
207.065216 215.760864 0.010193 
214.673904 216.304352 0.006913 
210.326080 245.108688 0.003957 


