left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055049 
218.478256 216.847824 0.023712 
176.086960 226.630432 0.009433 
172.282608 222.826080 0.014738 
172.282608 227.173904 0.009326 
223.913040 209.239136 0.008234 
227.717392 207.608688 0.009211 
224.456512 211.956512 0.007187 
222.282608 215.760864 0.004401 
224.456512 213.043472 0.008551 
220.652176 223.369568 0.010013 
223.369568 221.195648 0.005927 
222.826080 215.760864 0.002588 
224.456512 197.826080 0.009504 
220.108688 223.913040 0.011075 
234.782608 213.586960 0.007171 
210.326080 242.391296 0.004121 
220.652176 173.369568 0.010684 
238.043472 190.760864 0.009532 
233.695648 213.586960 0.006968 
206.521744 241.304352 0.004946 


