left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059734 
219.021744 215.760864 0.024871 
173.913040 220.652176 0.011016 
173.913040 216.847824 0.020777 
170.108688 224.456512 0.011243 
224.456512 187.500000 0.009392 
227.173904 211.956512 0.009108 
223.913040 213.043472 0.007112 
222.282608 215.760864 0.004457 
226.086960 193.478256 0.008717 
220.652176 223.369568 0.010522 
223.913040 220.652176 0.006042 
223.369568 215.760864 0.002659 
225.000000 195.108688 0.009669 
219.565216 224.456512 0.011579 
209.782608 237.500000 0.007317 
210.326080 244.565216 0.004772 
220.652176 172.282608 0.011022 
213.586960 219.565216 0.009814 
234.239120 213.043472 0.006951 
203.260864 242.934784 0.005624 


