left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 185.326080 0.444932 
148.913040 177.173904 0.556139 
163.043472 161.413040 0.843901 
151.630432 142.934784 0.518583 
136.413040 140.760864 0.184581 
150.543472 137.500000 0.404216 
150.000000 120.652176 0.744835 
145.652176 129.891296 0.346094 
147.282608 136.956528 0.145216 
139.673920 140.760864 0.272146 
135.869568 123.913040 0.644438 
135.326080 145.652176 0.407090 
140.760864 158.695648 0.193848 
126.086960 141.847824 0.369448 
122.282608 136.413040 0.698457 
125.000000 155.434784 0.641685 
129.347824 170.652176 0.520526 
115.760872 152.173920 0.190675 
111.413040 146.739136 0.708491 
115.217392 159.782608 0.503017 
119.021736 167.934784 0.537535 


