left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057619 
219.021744 215.760864 0.024288 
176.086960 227.173904 0.012146 
173.913040 216.304352 0.023062 
169.021744 223.913040 0.011058 
223.913040 188.586960 0.009536 
227.717392 211.956512 0.008860 
224.456512 212.500000 0.006989 
223.369568 215.217392 0.004231 
226.630432 192.391296 0.008872 
220.108688 224.456512 0.010118 
223.913040 221.195648 0.005934 
223.369568 215.760864 0.002489 
225.000000 194.021744 0.009834 
219.565216 225.000000 0.011407 
209.782608 239.130432 0.007719 
209.239136 245.108688 0.005225 
219.565216 171.195648 0.013984 
238.043472 189.673904 0.009759 
233.695648 214.130432 0.006991 
203.804352 244.021744 0.005981 


