left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 117.391304 0.050170 
202.717392 229.347824 0.021010 
177.173904 208.152176 0.015998 
176.630432 220.108688 0.014623 
169.565216 228.260864 0.009096 
225.543472 191.304352 0.012309 
223.913040 218.478256 0.008298 
207.608688 235.869568 0.006955 
203.260864 243.478256 0.004386 
220.108688 217.391296 0.008642 
222.282608 220.652176 0.008264 
207.608688 236.956512 0.006069 
200.000000 244.565216 0.004076 
223.913040 193.478256 0.008560 
220.108688 223.369568 0.010453 
207.065216 238.043472 0.008758 
201.630432 244.021744 0.006752 
214.673904 211.413040 0.011027 
213.586960 217.934784 0.008314 
209.239136 237.500000 0.007865 
202.173904 245.108688 0.006376 


