left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 194.021744 0.076354 
202.173904 220.652176 0.022939 
177.173904 227.717392 0.014063 
176.086960 217.391296 0.017257 
169.021744 227.173904 0.007991 
220.108688 213.586960 0.007450 
222.826080 222.826080 0.007810 
228.804352 207.608688 0.006352 
223.913040 211.413040 0.002813 
226.086960 218.478256 0.007660 
219.565216 226.086960 0.009369 
220.108688 228.804352 0.005500 
180.978256 246.195648 0.002121 
224.456512 194.021744 0.007454 
219.021744 226.630432 0.010989 
210.326080 238.586960 0.008178 
204.891296 245.108688 0.005824 
218.478256 214.130432 0.009053 
207.065216 236.413040 0.009073 
210.869568 239.673904 0.007454 
207.065216 243.478256 0.006455 


