left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055400 
217.934784 216.847824 0.023757 
176.086960 225.543472 0.011478 
173.913040 219.021744 0.019859 
169.565216 225.000000 0.010397 
220.652176 198.369568 0.009651 
228.260864 205.978256 0.009370 
225.000000 207.608688 0.007205 
223.913040 211.413040 0.004389 
226.086960 194.021744 0.009767 
220.108688 223.913040 0.010596 
223.369568 221.739136 0.006078 
223.369568 214.673904 0.002649 
220.108688 164.130432 0.014395 
219.565216 225.000000 0.011806 
210.869568 238.043472 0.007852 
211.956512 245.108688 0.005326 
219.021744 165.760864 0.024245 
238.043472 190.217392 0.009546 
240.217392 193.478256 0.007138 
205.434784 244.565216 0.006024 


