left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057277 
219.021744 215.760864 0.024796 
176.630432 227.173904 0.010931 
173.913040 220.108688 0.018634 
169.565216 225.000000 0.010904 
225.000000 174.456528 0.009495 
227.173904 212.500000 0.009085 
224.456512 211.956512 0.007108 
223.369568 214.130432 0.004335 
227.717392 191.847824 0.008796 
220.108688 223.913040 0.010700 
223.913040 221.195648 0.006085 
223.913040 215.217392 0.002601 
225.000000 194.565216 0.009687 
219.565216 225.000000 0.011800 
210.869568 238.043472 0.007633 
213.586960 244.565216 0.005045 
220.108688 171.195648 0.013287 
238.043472 189.673904 0.009803 
233.152176 214.130432 0.007048 
205.978256 243.478256 0.005788 


