left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.026499 
219.565216 226.086960 0.018368 
200.000000 220.108688 0.011318 
199.456512 221.739136 0.010961 
205.978256 234.239120 0.006338 
219.021744 214.673904 0.013631 
205.978256 221.739136 0.009728 
206.521744 221.739136 0.007200 
207.608688 242.934784 0.003935 
213.043472 216.847824 0.009159 
219.021744 219.565216 0.006698 
208.152176 229.891296 0.005501 
206.521744 244.565216 0.002854 
210.869568 216.847824 0.008989 
219.021744 219.565216 0.008397 
207.608688 231.521744 0.007174 
207.065216 242.391296 0.004157 
208.695648 211.413040 0.011356 
207.065216 215.760864 0.009915 
213.586960 215.760864 0.007014 
208.152176 245.652176 0.003984 


