left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 186.413040 0.589869 
154.891296 160.869568 0.535513 
170.108688 140.760864 0.861933 
153.260864 125.000000 0.800770 
133.152176 128.804352 0.747496 
157.608688 140.760864 0.063681 
153.804352 114.130432 0.486881 
141.304352 123.369568 0.518848 
146.739136 131.521744 0.251081 
139.673920 140.760864 0.189838 
128.260864 123.369568 0.568279 
132.608688 135.869568 0.641392 
136.413040 145.108688 0.602295 
127.717392 146.739136 0.294981 
117.391304 136.956528 0.760771 
123.913040 144.021744 0.525575 
128.804352 153.260864 0.563391 
117.934784 158.695648 0.378427 
110.869568 150.543472 0.383831 
114.130432 152.173920 0.471872 
119.565216 157.065216 0.573509 


