left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.027646 
220.108688 224.456512 0.018264 
198.913040 219.565216 0.011080 
198.369568 220.652176 0.010647 
205.978256 234.239120 0.006001 
218.478256 214.673904 0.013240 
206.521744 220.108688 0.009604 
207.065216 220.108688 0.007166 
209.782608 236.956512 0.003598 
214.130432 215.760864 0.009081 
219.565216 219.021744 0.007050 
222.826080 220.652176 0.005546 
206.521744 244.565216 0.002424 
211.956512 216.304352 0.008887 
219.565216 219.565216 0.008869 
208.152176 229.891296 0.007045 
209.782608 236.956512 0.003854 
208.152176 210.869568 0.011454 
207.065216 215.760864 0.010089 
214.130432 215.760864 0.007146 
207.065216 232.608688 0.003862 


