left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061069 
219.021744 216.304352 0.025807 
176.086960 228.260864 0.012541 
174.456528 217.934784 0.021312 
170.108688 223.369568 0.010705 
224.456512 188.586960 0.009400 
227.717392 212.500000 0.008937 
224.456512 213.586960 0.007136 
223.369568 215.217392 0.004540 
227.717392 191.847824 0.009091 
220.108688 225.000000 0.010487 
223.913040 221.739136 0.006045 
223.913040 215.217392 0.002686 
225.543472 193.478256 0.010102 
219.565216 225.543472 0.011708 
210.326080 239.673904 0.008031 
211.413040 245.652176 0.005642 
220.108688 172.282608 0.013222 
238.043472 189.130432 0.009861 
210.326080 243.478256 0.007172 
204.891296 244.565216 0.006198 


