left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056337 
219.021744 215.760864 0.024462 
176.630432 227.173904 0.010009 
173.913040 220.652176 0.016658 
170.652176 226.086960 0.010454 
223.913040 188.586960 0.009052 
227.173904 213.586960 0.008913 
224.456512 212.500000 0.006945 
223.369568 214.673904 0.003976 
227.173904 191.847824 0.008781 
220.108688 223.913040 0.010342 
223.913040 221.739136 0.005903 
223.913040 215.217392 0.002357 
225.000000 194.565216 0.009723 
219.565216 225.000000 0.011482 
210.869568 237.500000 0.007438 
209.239136 242.934784 0.004804 
221.195648 172.282608 0.010602 
238.043472 190.217392 0.009536 
233.695648 213.586960 0.006977 
205.434784 242.391296 0.005682 


