left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 195.108688 0.114912 
171.739136 209.239136 0.025475 
182.608688 210.326080 0.028000 
197.826080 222.826080 0.013269 
174.456528 236.956512 0.006595 
194.565216 222.826080 0.017877 
205.434784 220.652176 0.009703 
185.326080 240.760864 0.007479 
180.978256 242.934784 0.005451 
201.086960 219.565216 0.010558 
204.891296 223.913040 0.006082 
204.891296 224.456512 0.005428 
185.326080 245.108688 0.003324 
202.173904 219.565216 0.009911 
204.891296 224.456512 0.007531 
183.695648 238.043472 0.006690 
171.739136 235.326080 0.004234 
204.891296 217.934784 0.010775 
206.521744 216.304352 0.008921 
180.434784 238.043472 0.006645 
171.195648 234.239120 0.005062 


