left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070919 
198.369568 219.565216 0.030496 
175.543472 215.217392 0.029798 
172.282608 214.130432 0.031796 
164.673904 223.913040 0.008270 
174.456528 212.500000 0.011627 
227.717392 210.869568 0.008249 
225.000000 212.500000 0.006779 
223.369568 215.217392 0.004176 
228.260864 191.847824 0.008136 
220.652176 223.913040 0.009015 
223.913040 220.652176 0.005525 
165.217392 238.043472 0.003142 
225.543472 195.652176 0.008755 
219.021744 225.543472 0.010912 
204.347824 243.478256 0.007811 
207.608688 245.652176 0.005575 
211.956512 219.021744 0.011065 
205.978256 236.413040 0.009847 
206.521744 243.478256 0.007147 
205.978256 244.565216 0.006101 


