left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053047 
219.021744 215.217392 0.024199 
180.434784 230.434784 0.010693 
175.000000 219.565216 0.016576 
170.652176 225.000000 0.009539 
224.456512 176.086960 0.009620 
227.717392 210.869568 0.009085 
225.000000 210.869568 0.007041 
223.913040 212.500000 0.004109 
228.260864 190.760864 0.008889 
220.108688 224.456512 0.010519 
223.913040 221.195648 0.005991 
223.913040 214.673904 0.002440 
225.543472 192.934784 0.009664 
219.565216 225.000000 0.011681 
210.869568 238.586960 0.007763 
212.500000 244.565216 0.005222 
219.565216 172.282608 0.014229 
238.043472 189.673904 0.009547 
233.152176 213.586960 0.007054 
204.891296 243.478256 0.005882 


