left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.119340 
216.304352 216.304352 0.023326 
205.434784 210.326080 0.012353 
175.000000 220.108688 0.017589 
170.108688 225.000000 0.009361 
222.826080 206.521744 0.010617 
227.173904 206.521744 0.009135 
224.456512 207.065216 0.007554 
223.369568 208.695648 0.005036 
231.521744 191.847824 0.009203 
220.108688 223.913040 0.010646 
223.369568 221.195648 0.006086 
222.826080 211.956512 0.002818 
219.565216 163.586960 0.014513 
219.565216 225.543472 0.011930 
209.239136 240.760864 0.008383 
210.326080 245.108688 0.006074 
219.021744 165.760864 0.022878 
237.500000 190.217392 0.009492 
208.695648 242.934784 0.007362 
205.434784 244.021744 0.006436 


