left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.027510 
218.478256 226.630432 0.018951 
199.456512 220.108688 0.011760 
198.913040 221.739136 0.011473 
206.521744 238.586960 0.006243 
219.021744 215.217392 0.012307 
204.347824 223.369568 0.009399 
205.434784 225.543472 0.007124 
205.434784 245.108688 0.004095 
209.782608 219.021744 0.008918 
220.108688 219.565216 0.006655 
207.065216 232.065216 0.005542 
203.804352 245.652176 0.003250 
210.326080 217.934784 0.008801 
220.108688 219.565216 0.008342 
206.521744 233.152176 0.007231 
204.891296 245.108688 0.004614 
208.152176 215.760864 0.010844 
208.152176 215.217392 0.009271 
211.956512 216.847824 0.006709 
205.434784 246.195648 0.004244 


