left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.070921 
217.934784 216.304352 0.024006 
177.173904 225.000000 0.011705 
173.369568 218.478256 0.020150 
169.021744 225.543472 0.009972 
223.913040 191.304352 0.009626 
235.869568 194.021744 0.009114 
225.000000 207.065216 0.007106 
223.913040 210.869568 0.004209 
226.630432 192.934784 0.009737 
220.108688 224.456512 0.010847 
223.369568 222.282608 0.006068 
223.369568 214.673904 0.002472 
219.565216 162.500000 0.015082 
219.021744 225.000000 0.011926 
209.782608 238.043472 0.008009 
208.695648 244.565216 0.005425 
218.478256 165.217392 0.024192 
238.043472 190.217392 0.009549 
211.413040 234.239120 0.007201 
204.347824 244.021744 0.006149 


