left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058611 
218.478256 216.304352 0.024259 
175.543472 215.760864 0.012799 
173.913040 215.760864 0.024354 
169.565216 224.456512 0.010723 
227.173904 177.173904 0.009178 
227.173904 209.239136 0.009021 
223.913040 212.500000 0.007126 
222.282608 215.760864 0.004404 
228.260864 191.304352 0.008723 
220.108688 223.913040 0.010249 
223.913040 220.652176 0.005925 
223.369568 215.760864 0.002520 
225.000000 195.108688 0.009624 
219.565216 224.456512 0.011351 
209.239136 238.586960 0.007571 
207.065216 244.021744 0.005122 
220.652176 171.739136 0.012112 
238.043472 190.217392 0.009772 
234.239120 213.586960 0.006922 
203.260864 243.478256 0.005952 


