left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061783 
219.021744 216.304352 0.024570 
176.086960 215.217392 0.014009 
174.456528 215.760864 0.024249 
166.304352 223.369568 0.010408 
228.260864 176.086960 0.008593 
227.717392 209.782608 0.008623 
224.456512 211.956512 0.006976 
223.369568 214.673904 0.004307 
228.260864 191.304352 0.008674 
220.108688 224.456512 0.010062 
223.913040 221.195648 0.005805 
223.913040 215.217392 0.002440 
225.543472 195.108688 0.009565 
219.021744 225.543472 0.011344 
208.695648 239.673904 0.007840 
205.434784 245.108688 0.005535 
220.652176 172.282608 0.012341 
238.043472 190.760864 0.009620 
202.717392 243.478256 0.007334 
202.717392 244.565216 0.006365 


