left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.051912 
203.260864 219.565216 0.026203 
154.347824 201.630432 0.028042 
177.173904 214.673904 0.022454 
146.195648 228.804352 0.007247 
175.543472 214.130432 0.011713 
223.369568 222.282608 0.008038 
227.173904 210.869568 0.006490 
166.847824 236.956512 0.003443 
221.195648 218.478256 0.007827 
221.739136 223.369568 0.009830 
223.369568 224.456512 0.005589 
167.934784 238.043472 0.003089 
219.565216 217.934784 0.007762 
220.108688 224.456512 0.011479 
213.043472 236.956512 0.007687 
204.891296 245.108688 0.005354 
215.217392 211.413040 0.011090 
209.782608 234.782608 0.009435 
213.043472 236.956512 0.007020 
209.239136 243.478256 0.005737 


