left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061209 
219.021744 216.304352 0.024313 
173.913040 219.021744 0.013020 
172.826080 215.760864 0.024845 
169.021744 225.000000 0.011128 
225.000000 173.913040 0.009856 
227.173904 209.239136 0.008899 
223.913040 212.500000 0.007108 
222.282608 215.760864 0.004505 
228.260864 190.760864 0.008536 
220.108688 223.913040 0.010146 
223.369568 221.195648 0.005858 
223.369568 215.760864 0.002576 
225.000000 195.108688 0.009340 
219.021744 225.000000 0.011275 
209.239136 238.586960 0.007444 
208.695648 244.565216 0.005076 
219.565216 170.652176 0.013811 
238.043472 190.760864 0.009734 
234.782608 212.500000 0.006888 
202.717392 243.478256 0.005957 


