left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.069778 
216.847824 217.391296 0.024829 
206.521744 210.326080 0.014178 
174.456528 220.652176 0.017875 
170.108688 225.000000 0.009336 
222.826080 206.521744 0.010596 
228.260864 205.978256 0.009560 
225.000000 207.608688 0.007601 
223.369568 211.413040 0.005016 
228.804352 192.934784 0.009873 
220.108688 225.000000 0.011016 
223.369568 221.739136 0.006267 
223.369568 214.130432 0.003001 
219.021744 163.043472 0.013993 
219.021744 226.630432 0.012218 
211.413040 239.130432 0.008228 
213.586960 245.108688 0.005874 
217.934784 166.847824 0.024476 
238.586960 189.673904 0.009826 
211.956512 242.934784 0.007320 
208.152176 244.565216 0.006298 


