left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054549 
202.173904 220.108688 0.024177 
180.434784 210.326080 0.014573 
176.630432 215.217392 0.022446 
166.847824 225.000000 0.009578 
223.913040 191.847824 0.008864 
227.173904 215.760864 0.008524 
226.630432 207.608688 0.006734 
224.456512 210.869568 0.003423 
226.086960 193.478256 0.008486 
220.108688 224.456512 0.010918 
223.369568 223.369568 0.005864 
181.521744 246.739120 0.001930 
225.543472 193.478256 0.009215 
219.565216 224.456512 0.012083 
210.869568 237.500000 0.008064 
207.065216 244.565216 0.005556 
215.760864 197.282608 0.011524 
207.608688 234.239120 0.009348 
210.869568 239.130432 0.007294 
207.608688 243.478256 0.006170 


