left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059059 
219.021744 215.760864 0.023799 
175.543472 215.760864 0.011477 
173.369568 215.760864 0.022037 
170.108688 225.000000 0.010748 
223.913040 184.239136 0.009816 
227.717392 210.869568 0.009345 
225.000000 211.413040 0.007179 
223.913040 213.586960 0.004331 
226.086960 191.847824 0.009092 
220.652176 223.369568 0.010415 
224.456512 219.565216 0.006058 
223.913040 214.673904 0.002628 
225.000000 192.934784 0.010087 
219.565216 223.913040 0.011412 
233.152176 214.673904 0.007463 
205.434784 241.847824 0.004205 
220.652176 173.913040 0.011551 
238.043472 188.043472 0.009727 
233.152176 213.586960 0.007007 
203.804352 239.673904 0.005086 


