left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056305 
218.478256 215.760864 0.024860 
181.521744 229.891296 0.010925 
174.456528 219.565216 0.018583 
170.652176 225.000000 0.010392 
224.456512 176.630432 0.009918 
227.173904 212.500000 0.009000 
225.000000 209.239136 0.007113 
223.913040 213.043472 0.004292 
227.717392 190.760864 0.008804 
220.108688 224.456512 0.010721 
223.913040 221.739136 0.006015 
223.913040 215.217392 0.002480 
225.543472 192.934784 0.009629 
219.565216 225.000000 0.011797 
210.869568 238.586960 0.007794 
213.043472 244.565216 0.005224 
219.565216 171.739136 0.014127 
238.043472 190.760864 0.009560 
233.695648 213.586960 0.006986 
205.978256 243.478256 0.005992 


