left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054197 
218.478256 215.217392 0.024360 
193.478256 220.108688 0.010625 
176.086960 215.760864 0.013995 
172.282608 226.630432 0.009293 
223.913040 192.391296 0.008639 
227.173904 215.217392 0.008752 
227.173904 212.500000 0.006791 
224.456512 211.413040 0.003564 
225.543472 194.565216 0.008566 
220.108688 224.456512 0.011226 
223.913040 222.826080 0.005952 
224.456512 213.586960 0.001938 
225.000000 194.021744 0.009317 
219.565216 224.456512 0.012086 
214.130432 236.413040 0.007668 
210.869568 241.304352 0.004924 
216.304352 195.652176 0.012397 
236.956512 192.391296 0.009036 
214.130432 238.043472 0.006989 
210.326080 240.760864 0.005754 


