left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 150.543472 0.419727 
128.260864 141.847824 0.520669 
138.043472 127.173912 0.594683 
132.065216 115.217392 0.634255 
127.173912 105.978264 0.348740 
123.369568 115.217392 0.036087 
123.369568 101.086960 0.028357 
122.826088 115.217392 0.042049 
127.717392 117.391304 0.041682 
115.217392 119.565216 0.014679 
121.195648 110.869568 0.034857 
122.826088 119.565216 0.112261 
124.456520 119.565216 0.070983 
106.521736 127.173912 0.020890 
123.369568 112.500000 0.026885 
122.826088 118.478264 0.067730 
119.565216 127.717392 0.056344 
106.521736 130.978256 0.042454 
122.282608 132.065216 0.015311 
105.978264 124.456520 0.026009 
119.565216 133.152176 0.030131 


