left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046291 
217.391296 215.217392 0.023213 
210.326080 207.065216 0.011510 
177.717392 215.760864 0.015911 
169.565216 225.543472 0.010201 
220.108688 198.369568 0.008227 
221.739136 222.826080 0.008606 
226.630432 210.869568 0.006564 
223.913040 210.326080 0.003113 
227.173904 217.391296 0.008040 
220.108688 225.000000 0.010932 
220.652176 226.630432 0.005868 
226.086960 242.391296 0.001725 
224.456512 196.195648 0.008093 
219.565216 225.543472 0.012001 
215.217392 236.413040 0.008060 
214.130432 241.847824 0.005321 
215.760864 210.869568 0.010661 
236.956512 195.652176 0.008640 
214.673904 238.043472 0.007329 
211.413040 241.304352 0.006054 


