left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.040026 
216.304352 216.304352 0.021392 
177.717392 204.347824 0.020309 
171.739136 227.717392 0.017727 
165.760864 227.717392 0.012086 
223.913040 190.760864 0.010108 
222.826080 219.565216 0.008434 
206.521744 236.413040 0.006573 
204.347824 242.934784 0.003967 
220.108688 218.478256 0.008482 
220.108688 223.369568 0.009327 
206.521744 238.043472 0.005838 
185.869568 244.565216 0.004037 
217.934784 218.478256 0.008188 
219.565216 223.913040 0.010955 
206.521744 238.586960 0.008539 
201.630432 244.021744 0.006658 
214.130432 215.760864 0.010073 
213.586960 216.304352 0.008515 
209.239136 237.500000 0.007572 
203.260864 244.565216 0.006218 


