left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 182.608688 0.572544 
136.413040 163.586960 0.672172 
153.804352 141.847824 0.791087 
145.108688 123.369568 0.768018 
142.391296 105.434784 0.388952 
141.304352 105.978264 0.043572 
141.304352 113.586960 0.089816 
128.260864 115.217392 0.132721 
140.760864 109.239128 0.115379 
128.260864 132.065216 0.036751 
128.804352 111.413040 0.086291 
127.173912 118.478264 0.187715 
127.717392 124.456520 0.090375 
115.760872 140.760864 0.029771 
117.934784 116.847824 0.053711 
119.021736 117.934784 0.081670 
119.021736 138.043472 0.086963 
107.065216 144.565216 0.048221 
100.000000 127.717392 0.068231 
105.434784 127.717392 0.055068 
110.869568 144.565216 0.029165 


