left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.094304 
216.304352 216.847824 0.023241 
177.173904 227.717392 0.011564 
174.456528 220.652176 0.018871 
170.652176 224.456512 0.009667 
222.282608 205.978256 0.010104 
227.173904 206.521744 0.009304 
224.456512 207.065216 0.007578 
223.369568 208.695648 0.004872 
230.434784 191.847824 0.009197 
220.108688 223.913040 0.010371 
222.826080 221.195648 0.006022 
222.826080 212.500000 0.002757 
219.565216 163.043472 0.013680 
219.021744 225.543472 0.011729 
209.239136 240.217392 0.008230 
210.326080 245.108688 0.005845 
219.021744 165.217392 0.022241 
237.500000 190.760864 0.009540 
208.695648 242.391296 0.007266 
204.891296 244.021744 0.006292 


