left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 115.217392 0.120254 
198.913040 220.108688 0.026815 
178.260864 218.478256 0.017418 
175.000000 214.673904 0.026803 
170.652176 220.108688 0.009081 
174.456528 209.782608 0.010590 
227.717392 213.586960 0.008361 
225.000000 213.586960 0.006764 
223.913040 214.130432 0.004079 
228.260864 190.760864 0.008298 
220.108688 224.456512 0.010085 
223.913040 221.739136 0.005694 
166.304352 240.217392 0.002829 
225.543472 194.021744 0.008945 
219.021744 225.543472 0.011528 
209.782608 239.673904 0.007833 
205.978256 245.652176 0.005683 
223.369568 179.347824 0.010542 
205.978256 235.869568 0.009827 
207.065216 244.021744 0.007155 
204.891296 244.565216 0.006232 


