left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053533 
219.565216 213.586960 0.023585 
210.869568 206.521744 0.012184 
177.173904 216.304352 0.016932 
170.652176 224.456512 0.009648 
223.913040 190.217392 0.009148 
226.630432 217.934784 0.008972 
228.260864 213.586960 0.006847 
225.000000 211.956512 0.003222 
225.000000 193.478256 0.008638 
220.652176 223.913040 0.011445 
223.913040 223.369568 0.006076 
227.173904 240.760864 0.001817 
224.456512 192.934784 0.009427 
220.108688 223.913040 0.012254 
213.586960 235.869568 0.007846 
210.869568 241.304352 0.005093 
216.304352 196.739136 0.011452 
214.673904 219.565216 0.008924 
213.043472 238.586960 0.007220 
209.782608 240.760864 0.005958 


